Season,Tournament Name,Date,Tournament Class,Match,Tab,Team 1 Player 1,Team 1 Player 2,Team 2 Player 1,Team 2 Player 2,Result,Winner Player 1,Winner Player 2
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U17 X,Damesingle,,Akarija Anton Reginold,,Selma Kvarenes Bjørnestøl,"21/15,22/24,21/18",Akarija Anton Reginold,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U17 X,Damesingle,,Linnea Holmedal,,Vilma Aasheim-Engen,"21/13,21/14",Linnea Holmedal,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U17 X,Damesingle,,Selma Kvarenes Bjørnestøl,,Vilma Aasheim-Engen,"21/14,14/21,21/15",Selma Kvarenes Bjørnestøl,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U17 X,Damesingle,,Linnea Holmedal,,Akarija Anton Reginold,"21/13,21/13",Linnea Holmedal,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U17 X,Damesingle,,Linnea Holmedal,,Selma Kvarenes Bjørnestøl,"21/15,21/16",Linnea Holmedal,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U17 X,Damesingle,,Akarija Anton Reginold,,Vilma Aasheim-Engen,"21/19,21/19",Akarija Anton Reginold,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U17 X,Damesingle,,Mina Korssund,,Juli Helen Johansen Klungtveit,"21/17,21/8",Mina Korssund,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U17 X,Damesingle,,Mina Korssund,,Nila Lorvik,"21/18,20/22,21/16",Mina Korssund,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U17 X,Damesingle,,Juli Helen Johansen Klungtveit,,Nila Lorvik,"21/8,19/21,21/18",Juli Helen Johansen Klungtveit,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U19 A,Herresingle,,Andreas Holmedal,,Aldrin Nelson,"20/22,21/17,21/13",Andreas Holmedal,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U19 A,Herresingle,,Aldrin Nelson,,Andreas Andersen Roksvåg,"21/12,13/21,21/10",Aldrin Nelson,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U19 A,Herresingle,,Andreas Holmedal,,Aslak Smith,"21/18,21/9",Andreas Holmedal,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U19 A,Herresingle,,Aslak Smith,,Truls Helgerød,"21/15,21/8",Aslak Smith,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U19 A,Herresingle,,Mattias Mørk,,Sander Hegseth,"21/12,21/11",Mattias Mørk,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U19 A,Herresingle,,Andreas Andersen Roksvåg,,Gard Vik Langhammer,"21/4,21/7",Andreas Andersen Roksvåg,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U19 A,Herresingle,,Mattias Mørk,,Gard Vik Langhammer,"21/11,21/13",Mattias Mørk,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U19 A,Herresingle,,Andreas Andersen Roksvåg,,Sander Hegseth,"21/8,21/4",Andreas Andersen Roksvåg,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U19 A,Herresingle,,Andreas Andersen Roksvåg,,Mattias Mørk,"21/18,21/19",Andreas Andersen Roksvåg,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U19 A,Herresingle,,Sander Hegseth,,Gard Vik Langhammer,"25/23,21/13",Sander Hegseth,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U19 A,Herresingle,,Aldrin Nelson,,Yasir Abshirashid,"21/7,21/2",Aldrin Nelson,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U19 A,Herresingle,,Vetle Vinnes Bråten,,Yasir Abshirashid,"21/7,21/11",Vetle Vinnes Bråten,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U19 A,Herresingle,,Aldrin Nelson,,Vetle Vinnes Bråten,"21/11,21/13",Aldrin Nelson,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U19 A,Herresingle,,Kristoffer Sveen Hjertholm,,Herman Birkeland,"21/12,21/16",Kristoffer Sveen Hjertholm,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U19 A,Herresingle,,Truls Helgerød,,Herman Birkeland,"21/8,21/13",Truls Helgerød,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U19 A,Herresingle,,Truls Helgerød,,Kristoffer Sveen Hjertholm,"18/21,21/19,21/17",Truls Helgerød,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U19 A,Herresingle,,Jonathan Utne Madsøy,,Jonatan Broch Granum,"25/23,22/24,21/11",Jonathan Utne Madsøy,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U19 A,Herresingle,,Aslak Smith,,Jonathan Utne Madsøy,"21/12,21/23,21/14",Aslak Smith,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U19 A,Herresingle,,Aslak Smith,,Jonatan Broch Granum,"21/17,21/12",Aslak Smith,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U19 A,Herresingle,,Sondre Lie Foldnes,,Pelle Cornelius Nordeide,"21/16,21/19",Sondre Lie Foldnes,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U19 A,Herresingle,,Andreas Holmedal,,Daniel Nguyen,"21/6,21/3",Andreas Holmedal,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U19 A,Herresingle,,Pelle Cornelius Nordeide,,Daniel Nguyen,"21/13,21/17",Pelle Cornelius Nordeide,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U19 A,Herresingle,,Andreas Holmedal,,Sondre Lie Foldnes,"21/6,21/10",Andreas Holmedal,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U19 A,Herresingle,,Andreas Holmedal,,Pelle Cornelius Nordeide,"21/7,21/4",Andreas Holmedal,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U19 A,Herresingle,,Sondre Lie Foldnes,,Daniel Nguyen,"21/12,21/11",Sondre Lie Foldnes,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U19 A,Damesingle,,Mikaela Stordal,,Nikol Hermansen,"21/19,21/18",Mikaela Stordal,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U19 A,Damesingle,,Katja Botcharova Ellingsen,,Nicoline Wærsten,"21/4,21/13",Katja Botcharova Ellingsen,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U19 A,Damesingle,,Nicoline Wærsten,,Nikol Hermansen,"21/11,21/11",Nicoline Wærsten,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U19 A,Damesingle,,Katja Botcharova Ellingsen,,Mikaela Stordal,"21/11,21/13",Katja Botcharova Ellingsen,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U19 A,Damesingle,,Katja Botcharova Ellingsen,,Nikol Hermansen,"21/12,21/11",Katja Botcharova Ellingsen,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U19 A,Damesingle,,Nicoline Wærsten,,Mikaela Stordal,"24/22,21/14",Nicoline Wærsten,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U19 A,Damesingle,,Stine Skjævesland Pedersen,,Katja Botcharova Ellingsen,"21/17,12/21,21/14",Stine Skjævesland Pedersen,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U19 A,Damesingle,,Katja Botcharova Ellingsen,,Maja Morvik Kragholm,"19/21,22/20,21/17",Katja Botcharova Ellingsen,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U19 A,Damesingle,,Stine Skjævesland Pedersen,,Maja Morvik Kragholm,"21/15,21/12",Stine Skjævesland Pedersen,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U19 A,Damesingle,,Hedda Loen Bue,,Astrid Salthella,"21/14,21/15",Hedda Loen Bue,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U19 A,Damesingle,,Stine Skjævesland Pedersen,,Marie Gade Brask,"21/11,21/7",Stine Skjævesland Pedersen,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U19 A,Damesingle,,Marie Gade Brask,,Hedda Loen Bue,"21/12,21/9",Marie Gade Brask,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U19 A,Damesingle,,Stine Skjævesland Pedersen,,Astrid Salthella,"21/4,21/4",Stine Skjævesland Pedersen,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U19 A,Damesingle,,Stine Skjævesland Pedersen,,Hedda Loen Bue,"21/5,21/11",Stine Skjævesland Pedersen,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U19 A,Damesingle,,Marie Gade Brask,,Astrid Salthella,"21/13,21/9",Marie Gade Brask,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U19 A,Damesingle,,Oline Hanssen,,Julie Albrektsen,"25/23,23/21",Oline Hanssen,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U19 A,Damesingle,,Maja Morvik Kragholm,,Julie Albrektsen,"21/4,21/4",Maja Morvik Kragholm,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U19 A,Damesingle,,Maja Morvik Kragholm,,Oline Hanssen,"21/5,21/6",Maja Morvik Kragholm,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U19 A,Herredouble,Andreas Andersen Roksvåg,Mattias Mørk,Aldrin Nelson,Brynjar Hus,"21/9,21/14",Andreas Andersen Roksvåg,Mattias Mørk
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U19 A,Herredouble,Aldrin Nelson,Brynjar Hus,Elias Øyen Selsaas,Åsmund Sundal-Gjerdevik,"21/9,21/15",Aldrin Nelson,Brynjar Hus
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U19 A,Herredouble,Andreas Andersen Roksvåg,Mattias Mørk,Aslak Smith,Jonatan Broch Granum,"21/13,21/13",Andreas Andersen Roksvåg,Mattias Mørk
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U19 A,Herredouble,Elias Øyen Selsaas,Åsmund Sundal-Gjerdevik,Pelle Cornelius Nordeide,Truls Helgerød,"21/16,21/14",Elias Øyen Selsaas,Åsmund Sundal-Gjerdevik
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U19 A,Herredouble,Kristoffer Sveen Hjertholm,Jonathan Utne Madsøy,Yasir Abshirashid,Daniel Nguyen,"21/15,21/8",Kristoffer Sveen Hjertholm,Jonathan Utne Madsøy
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U19 A,Herredouble,Aldrin Nelson,Brynjar Hus,Kristoffer Sveen Hjertholm,Jonathan Utne Madsøy,"21/9,21/8",Aldrin Nelson,Brynjar Hus
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U19 A,Herredouble,Aldrin Nelson,Brynjar Hus,Yasir Abshirashid,Daniel Nguyen,"21/10,21/5",Aldrin Nelson,Brynjar Hus
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U19 A,Herredouble,Herman Birkeland,Sander Hegseth,Sondre Lie Foldnes,Brede Lie Foldnes,"21/23,21/15,21/16",Herman Birkeland,Sander Hegseth
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U19 A,Herredouble,Aslak Smith,Jonatan Broch Granum,Herman Birkeland,Sander Hegseth,"21/12,21/17",Aslak Smith,Jonatan Broch Granum
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U19 A,Herredouble,Aslak Smith,Jonatan Broch Granum,Sondre Lie Foldnes,Brede Lie Foldnes,"21/7,21/13",Aslak Smith,Jonatan Broch Granum
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U19 A,Herredouble,Andreas Andersen Roksvåg,Mattias Mørk,Andreas Holmedal,Vetle Vinnes Bråten,"21/7,21/15",Andreas Andersen Roksvåg,Mattias Mørk
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U19 A,Damedouble,Nicoline Wærsten,Stine Skjævesland Pedersen,Maja Morvik Kragholm,Marie Gade Brask,"21/14,21/10",Nicoline Wærsten,Stine Skjævesland Pedersen
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U19 A,Damedouble,Nicoline Wærsten,Stine Skjævesland Pedersen,Nikol Hermansen,Divya Tehlan,"21/16,21/17",Nicoline Wærsten,Stine Skjævesland Pedersen
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U19 A,Damedouble,Oline Hanssen,Mikaela Stordal,Astrid Salthella,Julie Albrektsen,"21/9,21/11",Oline Hanssen,Mikaela Stordal
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U19 A,Damedouble,Maja Morvik Kragholm,Marie Gade Brask,Astrid Salthella,Julie Albrektsen,"21/6,21/4",Maja Morvik Kragholm,Marie Gade Brask
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U19 A,Damedouble,Maja Morvik Kragholm,Marie Gade Brask,Oline Hanssen,Mikaela Stordal,"21/10,21/11",Maja Morvik Kragholm,Marie Gade Brask
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U19 A,Mixeddouble,Andreas Andersen Roksvåg,Mina Korssund,Andreas Holmedal,Katja Botcharova Ellingsen,"17/21,21/18,21/12",Andreas Andersen Roksvåg,Mina Korssund
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U19 A,Mixeddouble,Andreas Holmedal,Katja Botcharova Ellingsen,Nikol Hermansen,Kristoffer Sveen Hjertholm,"21/11,21/9",Andreas Holmedal,Katja Botcharova Ellingsen
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U19 A,Mixeddouble,Andreas Andersen Roksvåg,Mina Korssund,Aslak Smith,Stine Skjævesland Pedersen,"21/13,21/16",Andreas Andersen Roksvåg,Mina Korssund
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U19 A,Mixeddouble,Nikol Hermansen,Kristoffer Sveen Hjertholm,Sander Hegseth,Oline Hanssen,"21/14,23/21",Nikol Hermansen,Kristoffer Sveen Hjertholm
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U19 A,Mixeddouble,Marie A. Toverud,Truls Helgerød,Daniel Nguyen,Maja Morvik Kragholm,"19/21,23/21,22/20",Marie A. Toverud,Truls Helgerød
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U19 A,Mixeddouble,Nikol Hermansen,Kristoffer Sveen Hjertholm,Marie A. Toverud,Truls Helgerød,"21/15,21/10",Nikol Hermansen,Kristoffer Sveen Hjertholm
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U19 A,Mixeddouble,Daniel Nguyen,Maja Morvik Kragholm,Sander Hegseth,Oline Hanssen,"19/21,21/17,21/14",Daniel Nguyen,Maja Morvik Kragholm
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U19 A,Mixeddouble,Nikol Hermansen,Kristoffer Sveen Hjertholm,Daniel Nguyen,Maja Morvik Kragholm,"21/15,21/18",Nikol Hermansen,Kristoffer Sveen Hjertholm
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U19 A,Mixeddouble,Sander Hegseth,Oline Hanssen,Marie A. Toverud,Truls Helgerød,"21/17,21/17",Sander Hegseth,Oline Hanssen
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U19 A,Mixeddouble,Jonatan Broch Granum,Nicoline Wærsten,Astrid Salthella,Elias Øyen Selsaas,"21/15,21/18",Jonatan Broch Granum,Nicoline Wærsten
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U19 A,Mixeddouble,Andreas Holmedal,Katja Botcharova Ellingsen,Hedda Loen Bue,Yasir Abshirashid,"21/3,21/14",Andreas Holmedal,Katja Botcharova Ellingsen
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U19 A,Mixeddouble,Jonatan Broch Granum,Nicoline Wærsten,Hedda Loen Bue,Yasir Abshirashid,"21/12,21/11",Jonatan Broch Granum,Nicoline Wærsten
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U19 A,Mixeddouble,Andreas Holmedal,Katja Botcharova Ellingsen,Astrid Salthella,Elias Øyen Selsaas,"21/20,21/15",Andreas Holmedal,Katja Botcharova Ellingsen
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U19 A,Mixeddouble,Andreas Holmedal,Katja Botcharova Ellingsen,Jonatan Broch Granum,Nicoline Wærsten,"21/19,21/19",Andreas Holmedal,Katja Botcharova Ellingsen
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U19 A,Mixeddouble,Astrid Salthella,Elias Øyen Selsaas,Hedda Loen Bue,Yasir Abshirashid,"21/9,21/5",Astrid Salthella,Elias Øyen Selsaas
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U19 A,Mixeddouble,Emilie Alrek Eide,Sondre Lie Foldnes,Anine Halvorsen Egge,Herman Birkeland,"21/17,21/15",Emilie Alrek Eide,Sondre Lie Foldnes
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U19 A,Mixeddouble,Aslak Smith,Stine Skjævesland Pedersen,Vetle Vinnes Bråten,Divya Tehlan,"21/11,21/9",Aslak Smith,Stine Skjævesland Pedersen
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U19 A,Mixeddouble,Vetle Vinnes Bråten,Divya Tehlan,Anine Halvorsen Egge,Herman Birkeland,"21/15,21/9",Vetle Vinnes Bråten,Divya Tehlan
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U19 A,Mixeddouble,Aslak Smith,Stine Skjævesland Pedersen,Emilie Alrek Eide,Sondre Lie Foldnes,"21/11,21/13",Aslak Smith,Stine Skjævesland Pedersen
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U19 A,Mixeddouble,Aslak Smith,Stine Skjævesland Pedersen,Anine Halvorsen Egge,Herman Birkeland,"21/9,21/14",Aslak Smith,Stine Skjævesland Pedersen
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U19 A,Mixeddouble,Vetle Vinnes Bråten,Divya Tehlan,Emilie Alrek Eide,Sondre Lie Foldnes,"21/10,21/14",Vetle Vinnes Bråten,Divya Tehlan
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U19 A,Mixeddouble,Mattias Mørk,Marie Gade Brask,Julie Albrektsen,Gard Vik Langhammer,"21/8,21/6",Mattias Mørk,Marie Gade Brask
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U19 A,Mixeddouble,Andreas Andersen Roksvåg,Mina Korssund,Pelle Cornelius Nordeide,Julie Norberg,"21/8,21/11",Andreas Andersen Roksvåg,Mina Korssund
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U19 A,Mixeddouble,Mattias Mørk,Marie Gade Brask,Pelle Cornelius Nordeide,Julie Norberg,"21/14,21/12",Mattias Mørk,Marie Gade Brask
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U19 A,Mixeddouble,Andreas Andersen Roksvåg,Mina Korssund,Julie Albrektsen,Gard Vik Langhammer,"21/6,21/6",Andreas Andersen Roksvåg,Mina Korssund
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U19 A,Mixeddouble,Andreas Andersen Roksvåg,Mina Korssund,Mattias Mørk,Marie Gade Brask,"21/10,17/21,21/18",Andreas Andersen Roksvåg,Mina Korssund
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U19 A,Mixeddouble,Pelle Cornelius Nordeide,Julie Norberg,Julie Albrektsen,Gard Vik Langhammer,"21/15,21/17",Pelle Cornelius Nordeide,Julie Norberg
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U19 B,Herresingle,,Elias Teig Fosshagen,,Filip Træet Ellingsen,"14/21,21/13,21/16",Elias Teig Fosshagen,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U19 B,Herresingle,,Aphinan Bunkuson,,Elias Teig Fosshagen,"21/5,21/8",Aphinan Bunkuson,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U19 B,Herresingle,,Aphinan Bunkuson,,Filip Træet Ellingsen,"21/11,21/10",Aphinan Bunkuson,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U19 B,Damesingle,,Erle Sofie Andersen,,Ingrid-Elise Wammen Espeland,"21/18,21/10",Erle Sofie Andersen,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U19 B,Damesingle,,Dina Holst-Larsen,,Ingrid-Elise Wammen Espeland,"21/8,16/21,21/9",Dina Holst-Larsen,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U19 B,Damesingle,,Erle Sofie Andersen,,Dina Holst-Larsen,"21/15,21/15",Erle Sofie Andersen,
